timestamp,value
"20250513_144038","1747158039.191"
"20250513_144038","1747158040.191"
"20250513_144038","1747158039.191"
"20250513_144045","1747158045.62"
"20250513_144045","1747158045.62"
"20250513_144045","1747158045.62"
"20250513_144045","1747158046.62"
"20250513_144045","1747158045.62"
"20250513_144045","1747158045.62"
"20250513_144045","1747158046.62"
"20250513_144045","1747158045.62"
"20250513_144051","1747158051.999"
"20250513_144051","1747158051.999"
"20250513_144051","1747158051.999"
"20250513_144051","1747158052.999"
"20250513_144051","1747158051.999"
"20250513_144051","1747158051.999"
"20250513_144051","1747158052.999"
"20250513_144051","1747158051.999"
"20250513_144058","1747158058.669"
"20250513_144058","1747158058.669"
"20250513_144058","1747158058.669"
"20250513_144058","1747158059.669"
"20250513_144058","1747158058.669"
"20250513_144058","1747158058.669"
"20250513_144058","1747158059.669"
"20250513_144058","1747158058.669"
"20250513_144105","1747158065.279"
"20250513_144105","1747158065.279"
"20250513_144105","1747158065.279"
"20250513_144105","1747158066.279"
"20250513_144105","1747158065.279"
"20250513_144105","1747158065.279"
"20250513_144105","1747158066.279"
"20250513_144105","1747158065.279"
"20250513_144111","1747158071.511"
"20250513_144111","1747158071.511"
"20250513_144111","1747158071.511"
"20250513_144111","1747158072.511"
"20250513_144111","1747158071.511"
"20250513_144111","1747158071.511"
"20250513_144111","1747158072.511"
"20250513_144111","1747158071.511"
"20250513_144117","1747158078.015"
"20250513_144117","1747158078.015"
"20250513_144117","1747158078.015"
"20250513_144117","1747158078.015"
"20250513_144117","1747158078.015"
"20250513_144117","1747158078.015"
"20250513_144117","1747158079.015"
"20250513_144117","1747158079.015"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144124","1747158084.322"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144130","1747158090.635"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144136","1747158097.026"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144143","1747158103.742"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144150","1747158110.342"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144156","1747158116.619"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144202","1747158123.045"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144209","1747158129.529"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144215","1747158135.816"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
"20250513_144222","1747158142.066"
